PLAYER_ID,player_proj,team_proj,opponent_proj,market,projection_mean,projection_sd,projected_minutes,pred_rate,start_prob,is_starter,may_not_play,injury_prob,game_date_proj,player_key,player_odds,team_odds,opponent_odds,game_date_odds,book,line,over_odds,under_odds,p_over_model,p_over_imp,p_under_imp,edge_over
1627750,Jamal Murray,DEN,SAC,AST,7.305890321731568,2.5881032423991135,37.760000000000005,0.19348226,0.7,1,0,0.0,2025-11-24,jamal murray,Jamal Murray,DEN,@MEM,2025-11-24,caesars,6.5,-132.0,-102.0,0.6222451107103109,0.5689655172413793,0.504950495049505,0.05327959346893152
1642347,Jamal Shead,TOR,BKN,AST,5.523759442567825,1.7389272928879789,19.4,0.28472987,0.7,0,0,0.0,2025-11-24,jamal shead,Jamal Shead,TOR,CLE,2025-11-24,fanduel,4.5,-146.0,110.0,0.7219789450382289,0.5934959349593496,0.47619047619047616,0.1284830100788793
1642377,Jaylen Wells,MEM,DAL,AST,1.9170995280146599,1.6339541707736793,24.6,0.077930875,0.7,1,0,0.0,2025-11-24,jaylen wells,Jaylen Wells,MEM,DEN,2025-11-24,draftkings,1.5,-150.0,114.0,0.6007427265329907,0.6,0.4672897196261682,0.0007427265329906785
1642847,Jeremiah Fears,NOP,ATL,AST,2.2617377400398255,1.8041542682424923,27.2,0.08315212,0.7,0,0,0.0,2025-11-24,jeremiah fears,Jeremiah Fears,NOP,CHI,2025-11-24,draftkings,3.5,105.0,-139.0,0.2462495366445563,0.4878048780487805,0.5815899581589958,-0.2415553414042242
1642847,Jeremiah Fears,NOP,ATL,AST,2.2617377400398255,1.8041542682424923,27.2,0.08315212,0.7,0,0,0.0,2025-11-24,jeremiah fears,Jeremiah Fears,NOP,CHI,2025-11-24,fanduel,3.5,106.0,-140.0,0.2462495366445563,0.4854368932038835,0.5833333333333334,-0.2391873565593272
1642847,Jeremiah Fears,NOP,ATL,AST,2.2617377400398255,1.8041542682424923,27.2,0.08315212,0.7,0,0,0.0,2025-11-24,jeremiah fears,Jeremiah Fears,NOP,CHI,2025-11-24,caesars,3.5,101.0,-136.0,0.2462495366445563,0.4975124378109453,0.576271186440678,-0.251262901166389
1630692,Jordan Goodwin,PHX,SAS,AST,2.441125202178955,1.5730824229542817,23.2,0.105220914,0.7,0,0,0.0,2025-11-24,jordan goodwin,Jordan Goodwin,PHX,HOU,2025-11-24,fanduel,2.5,-162.0,122.0,0.4850725152203238,0.6183206106870229,0.45045045045045046,-0.13324809546669913
1630581,Josh Giddey,CHI,WAS,AST,8.551972881555557,2.4144777790733425,33.16,0.25790027,0.7,1,0,0.0,2025-11-24,josh giddey,Josh Giddey,CHI,@NOP,2025-11-24,draftkings,9.5,-110.0,-120.0,0.34729169183345143,0.5238095238095238,0.5454545454545454,-0.1765178319760724
1630581,Josh Giddey,CHI,WAS,AST,8.551972881555557,2.4144777790733425,33.16,0.25790027,0.7,1,0,0.0,2025-11-24,josh giddey,Josh Giddey,CHI,@NOP,2025-11-24,fanduel,9.5,-112.0,-118.0,0.34729169183345143,0.5283018867924528,0.5412844036697247,-0.1810101949590014
1630581,Josh Giddey,CHI,WAS,AST,8.551972881555557,2.4144777790733425,33.16,0.25790027,0.7,1,0,0.0,2025-11-24,josh giddey,Josh Giddey,CHI,@NOP,2025-11-24,caesars,9.5,-108.0,-124.0,0.34729169183345143,0.5192307692307693,0.5535714285714286,-0.17193907739731784
1628404,Josh Hart,NYK,ORL,AST,6.208041107654571,2.1796897574125556,30.88,0.2010376,0.7,0,0,0.0,2025-11-24,josh hart,Josh Hart,NYK,@BKN,2025-11-24,draftkings,4.5,-105.0,-125.0,0.7833674479547851,0.5121951219512195,0.5555555555555556,0.27117232600356556
1628404,Josh Hart,NYK,ORL,AST,6.208041107654571,2.1796897574125556,30.88,0.2010376,0.7,0,0,0.0,2025-11-24,josh hart,Josh Hart,NYK,@BKN,2025-11-24,fanduel,4.5,-106.0,-125.0,0.7833674479547851,0.5145631067961165,0.5555555555555556,0.2688043411586686
1628404,Josh Hart,NYK,ORL,AST,6.208041107654571,2.1796897574125556,30.88,0.2010376,0.7,0,0,0.0,2025-11-24,josh hart,Josh Hart,NYK,@BKN,2025-11-24,caesars,4.5,-105.0,-129.0,0.7833674479547851,0.5121951219512195,0.5633187772925764,0.27117232600356556
203944,Julius Randle,MIN,PHX,AST,5.594352438449859,2.2911621557842152,33.519999999999996,0.16689596,0.7,1,0,0.0,2025-11-24,julius randle,Julius Randle,MIN,@SAC,2025-11-24,draftkings,5.5,-107.0,-123.0,0.5164242152948086,0.5169082125603864,0.5515695067264574,-0.00048399726557779577
203944,Julius Randle,MIN,PHX,AST,5.594352438449859,2.2911621557842152,33.519999999999996,0.16689596,0.7,1,0,0.0,2025-11-24,julius randle,Julius Randle,MIN,@SAC,2025-11-24,fanduel,5.5,-108.0,-122.0,0.5164242152948086,0.5192307692307693,0.5495495495495496,-0.0028065539359606317
203944,Julius Randle,MIN,PHX,AST,5.594352438449859,2.2911621557842152,33.519999999999996,0.16689596,0.7,1,0,0.0,2025-11-24,julius randle,Julius Randle,MIN,@SAC,2025-11-24,caesars,5.5,-112.0,-120.0,0.5164242152948086,0.5283018867924528,0.5454545454545454,-0.011877671497644182
203994,Jusuf Nurkić,UTA,LAL,AST,3.6987246334552766,1.9964255374825262,29.6,0.12495691,0.7,0,0,0.0,2025-11-24,jusuf nurkic,Jusuf Nurkic,UTA,@GSW,2025-11-24,fanduel,3.5,104.0,-138.0,0.539645321497862,0.49019607843137253,0.5798319327731093,0.04944924306648951
203994,Jusuf Nurkić,UTA,LAL,AST,3.6987246334552766,1.9964255374825262,29.6,0.12495691,0.7,0,0,0.0,2025-11-24,jusuf nurkic,Jusuf Nurkic,UTA,@GSW,2025-11-24,caesars,3.5,106.0,-141.0,0.539645321497862,0.4854368932038835,0.5850622406639004,0.05420842829397854
1626157,Karl-Anthony Towns,NYK,ORL,AST,4.253543272018433,2.288427912387962,34.24,0.124227315,0.7,0,0,0.0,2025-11-24,karlanthony towns,Karl-Anthony Towns,NYK,@BKN,2025-11-24,draftkings,3.5,126.0,-167.0,0.6290295767216777,0.4424778761061947,0.6254681647940075,0.18655170061548298
1626157,Karl-Anthony Towns,NYK,ORL,AST,4.253543272018433,2.288427912387962,34.24,0.124227315,0.7,0,0,0.0,2025-11-24,karlanthony towns,Karl-Anthony Towns,NYK,@BKN,2025-11-24,fanduel,3.5,134.0,-180.0,0.6290295767216777,0.42735042735042733,0.6428571428571429,0.20167914937125037
1626157,Karl-Anthony Towns,NYK,ORL,AST,4.253543272018433,2.288427912387962,34.24,0.124227315,0.7,0,0,0.0,2025-11-24,karlanthony towns,Karl-Anthony Towns,NYK,@BKN,2025-11-24,caesars,3.5,131.0,-176.0,0.6290295767216777,0.4329004329004329,0.6376811594202898,0.1961291438212448
1631099,Keegan Murray,SAC,DEN,AST,1.9736340455710888,1.233387206394506,17.5,0.11277909,0.7,1,0,0.0,2025-11-24,keegan murray,Keegan Murray,SAC,MIN,2025-11-24,draftkings,1.5,144.0,-191.0,0.64951478992171,0.4098360655737705,0.6563573883161512,0.23967872434793946
1641718,Keyonte George,UTA,LAL,AST,5.609415631294251,2.331976803151198,34.24,0.16382639,0.7,0,0,0.0,2025-11-24,keyonte george,Keyonte George,UTA,@GSW,2025-11-24,fanduel,6.5,-102.0,-130.0,0.35126738405163094,0.504950495049505,0.5652173913043478,-0.15368311099787402
1641718,Keyonte George,UTA,LAL,AST,5.609415631294251,2.331976803151198,34.24,0.16382639,0.7,0,0,0.0,2025-11-24,keyonte george,Keyonte George,UTA,@GSW,2025-11-24,caesars,6.5,-102.0,-132.0,0.35126738405163094,0.504950495049505,0.5689655172413793,-0.15368311099787402
1628374,Lauri Markkanen,UTA,LAL,AST,2.723277639746666,2.308508725079531,35.12,0.077542074,0.7,0,0,0.0,2025-11-24,lauri markkanen,Lauri Markkanen,UTA,@GSW,2025-11-24,fanduel,2.5,154.0,-210.0,0.5385253939419596,0.3937007874015748,0.6774193548387096,0.14482460654038481
1631108,Max Christie,DAL,MEM,AST,1.4826500576734543,1.8636293798476784,28.44,0.05213256,0.7,1,0,0.0,2025-11-24,max christie,Max Christie,DAL,@MIA,2025-11-24,draftkings,2.5,124.0,-164.0,0.292568323344816,0.44642857142857145,0.6212121212121212,-0.15386024808375548
1631108,Max Christie,DAL,MEM,AST,1.4826500576734543,1.8636293798476784,28.44,0.05213256,0.7,1,0,0.0,2025-11-24,max christie,Max Christie,DAL,@MIA,2025-11-24,fanduel,2.5,130.0,-174.0,0.292568323344816,0.43478260869565216,0.635036496350365,-0.1422142853508362
1628969,Mikal Bridges,NYK,ORL,AST,5.728728594183922,2.4800730435535288,36.76,0.15584137,0.7,1,0,0.0,2025-11-24,mikal bridges,Mikal Bridges,NYK,@BKN,2025-11-24,draftkings,4.5,116.0,-153.0,0.6898553889058192,0.46296296296296297,0.6047430830039525,0.22689242594285625
1628969,Mikal Bridges,NYK,ORL,AST,5.728728594183922,2.4800730435535288,36.76,0.15584137,0.7,1,0,0.0,2025-11-24,mikal bridges,Mikal Bridges,NYK,@BKN,2025-11-24,fanduel,4.5,126.0,-168.0,0.6898553889058192,0.4424778761061947,0.6268656716417911,0.2473775127996245
1628969,Mikal Bridges,NYK,ORL,AST,5.728728594183922,2.4800730435535288,36.76,0.15584137,0.7,1,0,0.0,2025-11-24,mikal bridges,Mikal Bridges,NYK,@BKN,2025-11-24,caesars,4.5,124.0,-170.0,0.6898553889058192,0.44642857142857145,0.6296296296296297,0.24342681747724776
201144,Mike Conley,MIN,PHX,AST,1.8677926754951477,1.1563870549337723,16.12,0.11586803,0.7,0,0,0.0,2025-11-24,mike conley,Mike Conley,MIN,@SAC,2025-11-24,draftkings,2.5,-169.0,128.0,0.2922893011325425,0.6282527881040892,0.43859649122807015,-0.33596348697154677
201144,Mike Conley,MIN,PHX,AST,1.8677926754951477,1.1563870549337723,16.12,0.11586803,0.7,0,0,0.0,2025-11-24,mike conley,Mike Conley,MIN,@SAC,2025-11-24,fanduel,3.5,134.0,-180.0,0.07905282261883673,0.42735042735042733,0.6428571428571429,-0.3482976047315906
201144,Mike Conley,MIN,PHX,AST,1.8677926754951477,1.1563870549337723,16.12,0.11586803,0.7,0,0,0.0,2025-11-24,mike conley,Mike Conley,MIN,@SAC,2025-11-24,caesars,2.5,-176.0,131.0,0.2922893011325425,0.6376811594202898,0.4329004329004329,-0.3453918582877473
1629651,Nic Claxton,BKN,TOR,AST,5.097045969963073,2.232004656552544,32.8,0.15539774,0.7,0,0,0.0,2025-11-24,nic claxton,Nic Claxton,BKN,NYK,2025-11-24,draftkings,4.5,124.0,-165.0,0.6054552585420105,0.44642857142857145,0.6226415094339622,0.1590266871134391
1629651,Nic Claxton,BKN,TOR,AST,5.097045969963073,2.232004656552544,32.8,0.15539774,0.7,0,0,0.0,2025-11-24,nic claxton,Nic Claxton,BKN,NYK,2025-11-24,fanduel,4.5,134.0,-180.0,0.6054552585420105,0.42735042735042733,0.6428571428571429,0.1781048311915832
1629651,Nic Claxton,BKN,TOR,AST,5.097045969963073,2.232004656552544,32.8,0.15539774,0.7,0,0,0.0,2025-11-24,nic claxton,Nic Claxton,BKN,NYK,2025-11-24,caesars,4.5,129.0,-173.0,0.6054552585420105,0.4366812227074236,0.6336996336996337,0.16877403583458694
203999,Nikola Jokić,DEN,SAC,AST,9.125019299983979,2.601755347334955,36.6,0.24931747,0.7,0,0,0.0,2025-11-24,nikola jokic,Nikola Jokic,DEN,@MEM,2025-11-24,draftkings,10.5,-103.0,-128.0,0.29858244113850096,0.5073891625615764,0.5614035087719298,-0.20880672142307544
203999,Nikola Jokić,DEN,SAC,AST,9.125019299983979,2.601755347334955,36.6,0.24931747,0.7,0,0,0.0,2025-11-24,nikola jokic,Nikola Jokic,DEN,@MEM,2025-11-24,fanduel,10.5,-114.0,-114.0,0.29858244113850096,0.5327102803738317,0.5327102803738317,-0.23412783923533076
203999,Nikola Jokić,DEN,SAC,AST,9.125019299983979,2.601755347334955,36.6,0.24931747,0.7,0,0,0.0,2025-11-24,nikola jokic,Nikola Jokic,DEN,@MEM,2025-11-24,caesars,10.5,-113.0,-118.0,0.29858244113850096,0.5305164319248826,0.5412844036697247,-0.23193399078638166
202696,Nikola Vučević,CHI,WAS,AST,4.435262829065323,2.0486087436129767,30.0,0.1478421,0.7,0,0,0.0,2025-11-24,nikola vucevic,Nikola Vucevic,CHI,@NOP,2025-11-24,draftkings,3.5,131.0,-174.0,0.6759975627330381,0.4329004329004329,0.635036496350365,0.24309712983260523
202696,Nikola Vučević,CHI,WAS,AST,4.435262829065323,2.0486087436129767,30.0,0.1478421,0.7,0,0,0.0,2025-11-24,nikola vucevic,Nikola Vucevic,CHI,@NOP,2025-11-24,fanduel,3.5,142.0,-192.0,0.6759975627330381,0.4132231404958678,0.6575342465753424,0.26277442223717035
202696,Nikola Vučević,CHI,WAS,AST,4.435262829065323,2.0486087436129767,30.0,0.1478421,0.7,0,0,0.0,2025-11-24,nikola vucevic,Nikola Vucevic,CHI,@NOP,2025-11-24,caesars,3.5,135.0,-182.0,0.6759975627330381,0.425531914893617,0.6453900709219859,0.2504656478394211
1626181,Norman Powell,MIA,PHI,AST,2.98825913220644,2.0087141738412284,30.2,0.09894898,0.7,1,0,0.0,2025-11-24,norman powell,Norman Powell,MIA,DAL,2025-11-24,draftkings,1.5,-167.0,126.0,0.7706233849904633,0.6254681647940075,0.4424778761061947,0.14515522019645588
1626181,Norman Powell,MIA,PHI,AST,2.98825913220644,2.0087141738412284,30.2,0.09894898,0.7,1,0,0.0,2025-11-24,norman powell,Norman Powell,MIA,DAL,2025-11-24,fanduel,1.5,-166.0,124.0,0.7706233849904633,0.6240601503759399,0.44642857142857145,0.14656323461452347
1626181,Norman Powell,MIA,PHI,AST,2.98825913220644,2.0087141738412284,30.2,0.09894898,0.7,1,0,0.0,2025-11-24,norman powell,Norman Powell,MIA,DAL,2025-11-24,caesars,1.5,-164.0,123.0,0.7706233849904633,0.6212121212121212,0.4484304932735426,0.14941126377834213
1629023,P.J. Washington,DAL,MEM,AST,2.044861490428448,2.0261306234073366,30.840000000000003,0.066305496,0.7,0,0,0.0,2025-11-24,pj washington,P.J. Washington,DAL,@MIA,2025-11-24,draftkings,2.5,116.0,-153.0,0.41113187514559524,0.46296296296296297,0.6047430830039525,-0.05183108781736773
1629023,P.J. Washington,DAL,MEM,AST,2.044861490428448,2.0261306234073366,30.840000000000003,0.066305496,0.7,0,0,0.0,2025-11-24,pj washington,P.J. Washington,DAL,@MIA,2025-11-24,fanduel,2.5,122.0,-162.0,0.41113187514559524,0.45045045045045046,0.6183206106870229,-0.03931857530485522
1629023,P.J. Washington,DAL,MEM,AST,2.044861490428448,2.0261306234073366,30.840000000000003,0.066305496,0.7,0,0,0.0,2025-11-24,pj washington,P.J. Washington,DAL,@MIA,2025-11-24,caesars,2.5,119.0,-159.0,0.41113187514559524,0.45662100456621,0.6138996138996139,-0.04548912942061478
1627783,Pascal Siakam,IND,CLE,AST,4.14730116724968,2.307176171419154,34.6,0.119864196,0.7,1,0,0.0,2025-11-24,pascal siakam,Pascal Siakam,IND,DET,2025-11-24,draftkings,4.5,107.0,-141.0,0.43925025848867505,0.4830917874396135,0.5850622406639004,-0.04384152895093846
1627783,Pascal Siakam,IND,CLE,AST,4.14730116724968,2.307176171419154,34.6,0.119864196,0.7,1,0,0.0,2025-11-24,pascal siakam,Pascal Siakam,IND,DET,2025-11-24,fanduel,3.5,-172.0,128.0,0.6104760204030512,0.6323529411764706,0.43859649122807015,-0.021876920773419406
1627783,Pascal Siakam,IND,CLE,AST,4.14730116724968,2.307176171419154,34.6,0.119864196,0.7,1,0,0.0,2025-11-24,pascal siakam,Pascal Siakam,IND,DET,2025-11-24,caesars,4.5,113.0,-150.0,0.43925025848867505,0.4694835680751174,0.6,-0.030233309586442325
1631212,Peyton Watson,DEN,SAC,AST,1.9925349047780037,2.1649332749072268,33.04,0.060306747,0.7,1,0,0.0,2025-11-24,peyton watson,Peyton Watson,DEN,@MEM,2025-11-24,draftkings,1.5,102.0,-134.0,0.5899847751859393,0.49504950495049505,0.5726495726495726,0.09493527023544424
1642263,Reed Sheppard,HOU,DEN,AST,3.9534314846992493,2.084872730851836,30.96,0.12769482,0.7,0,0,0.0,2025-11-24,reed sheppard,Reed Sheppard,HOU,@PHX,2025-11-24,draftkings,4.5,120.0,-158.0,0.39659936322462175,0.45454545454545453,0.6124031007751938,-0.05794609132083278
1642263,Reed Sheppard,HOU,DEN,AST,3.9534314846992493,2.084872730851836,30.96,0.12769482,0.7,0,0,0.0,2025-11-24,reed sheppard,Reed Sheppard,HOU,@PHX,2025-11-24,fanduel,4.5,132.0,-178.0,0.39659936322462175,0.43103448275862066,0.6402877697841727,-0.034435119533998915
1642263,Reed Sheppard,HOU,DEN,AST,3.9534314846992493,2.084872730851836,30.96,0.12769482,0.7,0,0,0.0,2025-11-24,reed sheppard,Reed Sheppard,HOU,@PHX,2025-11-24,caesars,4.5,128.0,-173.0,0.39659936322462175,0.43859649122807015,0.6336996336996337,-0.0419971280034484
1626220,Royce O'Neale,PHX,SAS,AST,2.1554338306188585,1.8257639702736357,27.6,0.07809543,0.7,1,0,0.0,2025-11-24,royce oneale,Royce O'Neale,PHX,HOU,2025-11-24,draftkings,2.5,-155.0,118.0,0.4251544220793272,0.6078431372549019,0.45871559633027525,-0.18268871517557472
1626220,Royce O'Neale,PHX,SAS,AST,2.1554338306188585,1.8257639702736357,27.6,0.07809543,0.7,1,0,0.0,2025-11-24,royce oneale,Royce O'Neale,PHX,HOU,2025-11-24,fanduel,2.5,-162.0,122.0,0.4251544220793272,0.6183206106870229,0.45045045045045046,-0.19316618860769574
1626220,Royce O'Neale,PHX,SAS,AST,2.1554338306188585,1.8257639702736357,27.6,0.07809543,0.7,1,0,0.0,2025-11-24,royce oneale,Royce O'Neale,PHX,HOU,2025-11-24,caesars,2.5,-162.0,121.0,0.4251544220793272,0.6183206106870229,0.45248868778280543,-0.19316618860769574
203497,Rudy Gobert,MIN,PHX,AST,1.9533489824831487,2.192435248637861,33.480000000000004,0.058343757,0.7,1,0,0.0,2025-11-24,rudy gobert,Rudy Gobert,MIN,@SAC,2025-11-24,draftkings,1.5,111.0,-146.0,0.5819086670218532,0.47393364928909953,0.5934959349593496,0.10797501773275364
201566,Russell Westbrook,SAC,DEN,AST,7.438186371326447,2.129688929856967,27.8,0.26756066,0.7,0,0,0.0,2025-11-24,russell westbrook,Russell Westbrook,SAC,MIN,2025-11-24,draftkings,6.5,-150.0,114.0,0.6702224216312704,0.6,0.4672897196261682,0.07022242163127046
201566,Russell Westbrook,SAC,DEN,AST,7.438186371326447,2.129688929856967,27.8,0.26756066,0.7,0,0,0.0,2025-11-24,russell westbrook,Russell Westbrook,SAC,MIN,2025-11-24,fanduel,7.5,116.0,-158.0,0.48842243688305276,0.46296296296296297,0.6124031007751938,0.025459473920089792
201566,Russell Westbrook,SAC,DEN,AST,7.438186371326447,2.129688929856967,27.8,0.26756066,0.7,0,0,0.0,2025-11-24,russell westbrook,Russell Westbrook,SAC,MIN,2025-11-24,caesars,6.5,-148.0,111.0,0.6702224216312704,0.5967741935483871,0.47393364928909953,0.07344822808288332
1631157,Ryan Rollins,MIL,DET,AST,6.058970153331757,2.2499583716710987,32.4,0.18700525,0.7,1,0,0.0,2025-11-24,ryan rollins,Ryan Rollins,MIL,POR,2025-11-24,draftkings,6.5,-138.0,105.0,0.4222984723653187,0.5798319327731093,0.4878048780487805,-0.1575334604077906
1631157,Ryan Rollins,MIL,DET,AST,6.058970153331757,2.2499583716710987,32.4,0.18700525,0.7,1,0,0.0,2025-11-24,ryan rollins,Ryan Rollins,MIL,POR,2025-11-24,fanduel,6.5,-138.0,104.0,0.4222984723653187,0.5798319327731093,0.49019607843137253,-0.1575334604077906
1631157,Ryan Rollins,MIL,DET,AST,6.058970153331757,2.2499583716710987,32.4,0.18700525,0.7,1,0,0.0,2025-11-24,ryan rollins,Ryan Rollins,MIL,POR,2025-11-24,caesars,6.5,-139.0,104.0,0.4222984723653187,0.5815899581589958,0.49019607843137253,-0.15929148579367713
1630567,Scottie Barnes,TOR,BKN,AST,5.346558940410614,2.2638774667779096,33.2,0.16104093,0.7,0,0,0.0,2025-11-24,scottie barnes,Scottie Barnes,TOR,CLE,2025-11-24,draftkings,4.5,-141.0,107.0,0.6457762779521357,0.5850622406639004,0.4830917874396135,0.06071403728823521
1630567,Scottie Barnes,TOR,BKN,AST,5.346558940410614,2.2638774667779096,33.2,0.16104093,0.7,0,0,0.0,2025-11-24,scottie barnes,Scottie Barnes,TOR,CLE,2025-11-24,fanduel,4.5,-136.0,104.0,0.6457762779521357,0.576271186440678,0.49019607843137253,0.06950509151145767
1630567,Scottie Barnes,TOR,BKN,AST,5.346558940410614,2.2638774667779096,33.2,0.16104093,0.7,0,0,0.0,2025-11-24,scottie barnes,Scottie Barnes,TOR,CLE,2025-11-24,caesars,4.5,-139.0,105.0,0.6457762779521357,0.5815899581589958,0.4878048780487805,0.06418631979313982
1631101,Shaedon Sharpe,POR,PHX,AST,3.2013807916641235,2.109684409783643,31.759999999999998,0.10079914,0.7,0,0,0.0,2025-11-24,shaedon sharpe,Shaedon Sharpe,POR,@MIL,2025-11-24,draftkings,2.5,-132.0,100.0,0.6302281560451121,0.5689655172413793,0.5,0.06126263880373273
1631101,Shaedon Sharpe,POR,PHX,AST,3.2013807916641235,2.109684409783643,31.759999999999998,0.10079914,0.7,0,0,0.0,2025-11-24,shaedon sharpe,Shaedon Sharpe,POR,@MIL,2025-11-24,fanduel,2.5,-132.0,100.0,0.6302281560451121,0.5689655172413793,0.5,0.06126263880373273
1631101,Shaedon Sharpe,POR,PHX,AST,3.2013807916641235,2.109684409783643,31.759999999999998,0.10079914,0.7,0,0,0.0,2025-11-24,shaedon sharpe,Shaedon Sharpe,POR,@MIL,2025-11-24,caesars,2.5,-132.0,-102.0,0.6302281560451121,0.5689655172413793,0.504950495049505,0.06126263880373273
201939,Stephen Curry,GSW,POR,AST,4.729455304145813,2.083384866476181,30.4,0.15557419,0.7,1,0,0.0,2025-11-24,stephen curry,Stephen Curry,GSW,UTA,2025-11-24,draftkings,4.5,-149.0,113.0,0.5438491703210597,0.5983935742971888,0.4694835680751174,-0.05454440397612903
201939,Stephen Curry,GSW,POR,AST,4.729455304145813,2.083384866476181,30.4,0.15557419,0.7,1,0,0.0,2025-11-24,stephen curry,Stephen Curry,GSW,UTA,2025-11-24,fanduel,4.5,-146.0,110.0,0.5438491703210597,0.5934959349593496,0.47619047619047616,-0.049646764638289875
201939,Stephen Curry,GSW,POR,AST,4.729455304145813,2.083384866476181,30.4,0.15557419,0.7,1,0,0.0,2025-11-24,stephen curry,Stephen Curry,GSW,UTA,2025-11-24,caesars,4.5,-148.0,111.0,0.5438491703210597,0.5967741935483871,0.47393364928909953,-0.052925023227327395
204456,T.J. McConnell,IND,CLE,AST,2.9095721215009687,1.2627272194113508,14.2,0.20489945,0.7,0,0,0.0,2025-11-24,tj mcconnell,T.J. McConnell,IND,DET,2025-11-24,draftkings,3.5,-141.0,107.0,0.32004195110312894,0.5850622406639004,0.4830917874396135,-0.2650202895607715
204456,T.J. McConnell,IND,CLE,AST,2.9095721215009687,1.2627272194113508,14.2,0.20489945,0.7,0,0,0.0,2025-11-24,tj mcconnell,T.J. McConnell,IND,DET,2025-11-24,fanduel,3.5,-130.0,-102.0,0.32004195110312894,0.5652173913043478,0.504950495049505,-0.24517544020121884
204456,T.J. McConnell,IND,CLE,AST,2.9095721215009687,1.2627272194113508,14.2,0.20489945,0.7,0,0,0.0,2025-11-24,tj mcconnell,T.J. McConnell,IND,DET,2025-11-24,caesars,3.5,-139.0,104.0,0.32004195110312894,0.5815899581589958,0.49019607843137253,-0.2615480070558669
1629611,Terance Mann,BKN,TOR,AST,3.637425220012665,1.9941567015004973,29.6,0.12288599,0.7,1,0,0.0,2025-11-24,terance mann,Terance Mann,BKN,NYK,2025-11-24,draftkings,4.5,126.0,-167.0,0.3326704414103421,0.4424778761061947,0.6254681647940075,-0.10980743469585263
1629611,Terance Mann,BKN,TOR,AST,3.637425220012665,1.9941567015004973,29.6,0.12288599,0.7,1,0,0.0,2025-11-24,terance mann,Terance Mann,BKN,NYK,2025-11-24,fanduel,3.5,-172.0,128.0,0.5274709437443001,0.6323529411764706,0.43859649122807015,-0.10488199743217042
1629611,Terance Mann,BKN,TOR,AST,3.637425220012665,1.9941567015004973,29.6,0.12288599,0.7,1,0,0.0,2025-11-24,terance mann,Terance Mann,BKN,NYK,2025-11-24,caesars,3.5,-162.0,121.0,0.5274709437443001,0.6183206106870229,0.45248868778280543,-0.09084966694272278
1629639,Tyler Herro,MIA,NOP,AST,7.088866344094276,2.4523728051126414,35.4,0.20025046,0.7,0,0,0.0,2025-11-24,tyler herro,Tyler Herro,MIA,DAL,2025-11-24,draftkings,3.5,-136.0,103.0,0.928324587939277,0.576271186440678,0.49261083743842365,0.352053401498599
1629639,Tyler Herro,MIA,NOP,AST,7.088866344094276,2.4523728051126414,35.4,0.20025046,0.7,0,0,0.0,2025-11-24,tyler herro,Tyler Herro,MIA,DAL,2025-11-24,fanduel,3.5,-138.0,104.0,0.928324587939277,0.5798319327731093,0.49019607843137253,0.3484926551661677
1629639,Tyler Herro,MIA,NOP,AST,7.088866344094276,2.4523728051126414,35.4,0.20025046,0.7,0,0,0.0,2025-11-24,tyler herro,Tyler Herro,MIA,DAL,2025-11-24,caesars,3.5,-137.0,103.0,0.928324587939277,0.5780590717299579,0.49261083743842365,0.3502655162093191
